True,Pred
4661,5079.938
4655,5039.5703
4716,5131.615
4377,5095.2983
4484,5072.0747
4911,5031.0728
5218,5159.639
5759,5276.4536
5456,5500.478
5359,5572.8687
5305,5618.32
5769,5684.753
5565,5831.421
5367,5867.93
5633,5863.8765
5664,5879.1562
6082,5897.59
6505,5986.989
5813,6134.237
6379,6098.9424
6091,6199.4937
6219,6242.6685
6052,6271.4453
6105,6298.856
6030,6298.211
5969,6257.5728
5707,6261.0737
5681,6194.197
6052,6156.718
5904,6166.474
5426,6142.408
6005,6061.4604
5766,6101.307
5946,6069.544
5981,6085.15
6104,6125.521
5991,6137.415
5670,6139.581
5709,6137.7114
5416,6113.7456
5793,6065.756
