True,Pred
4661,5213.5
4655,5182.4224
4716,5242.542
4377,5201.4316
4484,5207.854
4911,5171.2793
5218,5267.4727
5759,5359.5303
5456,5438.6855
5359,5515.045
5305,5563.4893
5769,5650.1924
5565,5791.7334
5367,5818.4683
5633,5806.2046
5664,5802.76
6082,5864.142
6505,5895.271
5813,5989.9404
6379,5998.1973
6091,6030.648
6219,6129.5083
6052,6167.6616
6105,6143.1895
6030,6192.96
5969,6136.575
5707,6156.808
5681,6092.0615
6052,6063.3223
5904,6063.694
5426,6061.361
6005,5971.0933
5766,5978.749
5946,6013.442
5981,5996.1143
6104,6002.1216
5991,6054.34
5670,6030.846
5709,6048.318
5416,6019.2065
5793,6000.156
