True,Pred
4661,4910.9175
4655,4914.9536
4716,4917.2837
4377,4924.26
4484,4915.242
4911,4909.1577
5218,4927.599
5759,4965.3726
5456,5106.7065
5359,5211.132
5305,5321.265
5769,5390.9995
5565,5506.099
5367,5532.7563
5633,5491.5957
5664,5507.921
6082,5559.8794
6505,5652.455
5813,5760.037
6379,5793.792
6091,5894.117
6219,5941.8413
6052,6012.5034
6105,5972.283
6030,5959.1997
5969,5959.1235
5707,5922.5635
5681,5861.6304
6052,5798.8403
5904,5805.573
5426,5794.892
6005,5709.075
5766,5717.888
5946,5735.7285
5981,5767.474
6104,5751.32
5991,5808.0293
5670,5848.2734
5709,5806.712
5416,5783.763
5793,5712.4966
