True,Pred
4661,4832.7563
4655,4878.163
4716,4868.623
4377,4889.6133
4484,4869.967
4911,4847.1484
5218,4903.181
5759,4990.2925
5456,5152.0996
5359,5263.5405
5305,5349.3174
5769,5415.049
5565,5583.3735
5367,5606.384
5633,5570.08
5664,5563.8696
6082,5631.018
6505,5717.141
5813,5774.965
6379,5799.3613
6091,5896.194
6219,5912.075
6052,6028.9697
6105,5928.912
6030,5962.452
5969,5945.989
5707,5929.3037
5681,5877.064
6052,5844.1567
5904,5848.2114
5426,5830.867
6005,5759.3457
5766,5765.278
5946,5785.6367
5981,5832.0977
6104,5756.63
5991,5838.372
5670,5855.2188
5709,5829.2344
5416,5825.126
5793,5781.601
