True,Pred
4661,5103.902
4655,5090.99
4716,5118.964
4377,5133.905
4484,5097.1636
4911,5083.4766
5218,5170.489
5759,5284.4395
5456,5533.006
5359,5559.47
5305,5601.7725
5769,5592.167
5565,5771.363
5367,5762.3066
5633,5754.5576
5664,5777.2925
6082,5790.8486
6505,5999.38
5813,6194.9004
6379,6144.469
6091,6239.302
6219,6171.0815
6052,6214.261
6105,6168.0186
6030,6199.564
5969,6135.6987
5707,6145.042
5681,6053.1387
6052,6016.2207
5904,6050.3516
5426,6029.602
6005,5953.732
5766,6027.422
5946,5950.291
5981,6010.789
6104,6024.352
5991,6094.936
5670,6083.626
5709,6040.285
5416,5987.1
5793,5891.6953
