True,Pred
4661,5080.5737
4655,5086.236
4716,5136.2197
4377,5116.242
4484,5123.431
4911,5085.079
5218,5114.538
5759,5183.0576
5456,5288.0947
5359,5399.414
5305,5447.152
5769,5500.3506
5565,5592.5605
5367,5679.3545
5633,5709.716
5664,5664.5527
6082,5688.3203
6505,5746.461
5813,5851.837
6379,5905.672
6091,5920.801
6219,5983.3076
6052,6038.9746
6105,6066.808
6030,6070.272
5969,6026.0015
5707,6045.02
5681,5991.751
6052,5947.5312
5904,5914.9854
5426,5932.9443
6005,5897.7227
5766,5843.095
5946,5847.4326
5981,5877.3667
6104,5898.1777
5991,5908.427
5670,5917.1826
5709,5946.109
5416,5895.9604
5793,5869.657
