True,Pred
4661,4962.792
4655,4962.353
4716,4995.273
4377,5027.095
4484,4976.831
4911,4947.8647
5218,5080.078
5759,5279.3247
5456,5528.3237
5359,5578.251
5305,5583.0654
5769,5587.417
5565,5720.7764
5367,5735.045
5633,5704.1562
5664,5737.161
6082,5758.8286
6505,5919.12
5813,6095.1465
6379,6077.8516
6091,6115.1934
6219,6110.36
6052,6111.609
6105,6090.728
6030,6088.0723
5969,6054.698
5707,6053.0054
5681,5988.8237
6052,5948.988
5904,5974.2056
5426,5964.8936
6005,5892.771
5766,5937.76
5946,5917.5986
5981,5931.389
6104,5952.462
5991,6004.915
5670,6008.7856
5709,5970.421
5416,5930.541
5793,5866.8135
