True,Pred
4661,4888.8477
4655,4895.579
4716,4899.8945
4377,4918.6333
4484,4891.2847
4911,4874.057
5218,4931.604
5759,5080.2085
5456,5316.0244
5359,5399.021
5305,5416.3623
5769,5406.839
5565,5567.7456
5367,5553.963
5633,5545.002
5664,5561.656
6082,5610.5396
6505,5728.125
5813,5922.994
6379,5936.1685
6091,5963.8667
6219,5975.165
6052,6002.162
6105,5940.1914
6030,5990.525
5969,5913.785
5707,5917.897
5681,5823.678
6052,5766.4136
5904,5815.0576
5426,5816.2095
6005,5727.467
5766,5768.242
5946,5756.104
5981,5781.3335
6104,5801.569
5991,5896.086
5670,5850.301
5709,5825.657
5416,5752.485
5793,5667.877
