True,Pred
4661,4979.4155
4655,5009.3174
4716,5009.5386
4377,5037.657
4484,4995.488
4911,4979.764
5218,5053.836
5759,5147.2773
5456,5322.5435
5359,5429.8115
5305,5507.7104
5769,5570.879
5565,5657.4395
5367,5667.164
5633,5629.4473
5664,5673.1
6082,5699.6333
6505,5772.945
5813,5888.0347
6379,5863.4116
6091,5968.1675
6219,6002.1777
6052,5998.6978
6105,6011.3623
6030,5992.1836
5969,5990.9746
5707,5960.21
5681,5906.568
6052,5860.911
5904,5888.085
5426,5868.827
6005,5780.211
5766,5836.0073
5946,5829.971
5981,5834.1973
6104,5864.813
5991,5891.909
5670,5914.89
5709,5870.8984
5416,5855.4634
5793,5786.5254
