True,Pred
4661,5018.887
4655,5017.442
4716,5049.9897
4377,5056.7266
4484,5047.263
4911,5008.265
5218,5074.433
5759,5152.6953
5456,5320.897
5359,5460.5493
5305,5493.878
5769,5565.9546
5565,5636.5264
5367,5698.7563
5633,5705.8145
5664,5717.969
6082,5733.0083
6505,5781.045
5813,5949.834
6379,5974.786
6091,6006.5625
6219,6107.1963
6052,6062.843
6105,6127.5024
6030,6118.5825
5969,6074.0366
5707,6079.356
5681,6019.297
6052,5968.876
5904,5958.3184
5426,5963.2686
6005,5897.768
5766,5906.029
5946,5909.1987
5981,5876.6636
6104,5966.418
5991,5969.632
5670,5973.826
5709,5983.9443
5416,5933.628
5793,5889.168
