True,Pred
4661,5010.643
4655,5031.98
4716,5037.624
4377,5041.771
4484,4994.54
4911,5008.3315
5218,5061.1934
5759,5130.688
5456,5236.3315
5359,5297.455
5305,5374.4165
5769,5469.948
5565,5628.9185
5367,5669.962
5633,5631.625
5664,5660.661
6082,5697.932
6505,5808.8237
5813,5927.8203
6379,5884.081
6091,6015.2363
6219,6059.269
6052,6134.9287
6105,6130.5664
6030,6118.737
5969,6102.919
5707,6079.562
5681,5993.322
6052,5939.013
5904,5971.146
5426,5954.482
6005,5821.5005
5766,5872.0786
5946,5863.4976
5981,5916.6196
6104,5932.318
5991,5964.2124
5670,5984.91
5709,5931.2256
5416,5913.4004
5793,5828.0347
