True,Pred
4661,4874.4424
4655,4874.8213
4716,4913.831
4377,4894.5347
4484,4878.7524
4911,4864.9043
5218,4913.91
5759,4981.682
5456,5077.008
5359,5116.091
5305,5172.16
5769,5248.7407
5565,5382.2954
5367,5446.4614
5633,5464.797
5664,5429.5093
6082,5459.107
6505,5536.0366
5813,5611.794
6379,5649.2393
6091,5718.152
6219,5758.3423
6052,5865.7026
6105,5859.0522
6030,5868.9634
5969,5833.6665
5707,5844.791
5681,5789.0986
6052,5749.057
5904,5722.484
5426,5717.165
6005,5671.9106
5766,5637.486
5946,5625.8965
5981,5681.8203
6104,5662.7183
5991,5686.8096
5670,5704.1274
5709,5725.6997
5416,5697.5215
5793,5663.074
