True,Pred
4661,5073.8057
4655,5072.9976
4716,5119.233
4377,5108.834
4484,5095.3267
4911,5050.108
5218,5128.548
5759,5265.48
5456,5452.9053
5359,5536.073
5305,5546.231
5769,5536.9453
5565,5638.3066
5367,5675.4634
5633,5670.3584
5664,5653.445
6082,5690.124
6505,5793.086
5813,5933.9067
6379,5968.235
6091,5946.594
6219,5964.679
6052,5977.62
6105,5955.1406
6030,5973.287
5969,5928.9077
5707,5941.7417
5681,5889.2983
6052,5857.5527
5904,5859.3394
5426,5882.418
6005,5830.9062
5766,5823.5664
5946,5833.503
5981,5848.6523
6104,5859.51
5991,5899.108
5670,5891.964
5709,5883.712
5416,5829.7515
5793,5789.246
