True,Pred
4661,4934.8105
4655,5038.796
4716,4994.3643
4377,5049.7773
4484,4989.447
4911,4964.341
5218,5056.198
5759,5180.471
5456,5402.5273
5359,5528.19
5305,5583.2095
5769,5650.388
5565,5692.08
5367,5760.9087
5633,5697.0947
5664,5730.4014
6082,5752.0547
6505,5839.528
5813,5975.026
6379,5998.8105
6091,6061.7036
6219,6123.76
6052,6093.6133
6105,6148.885
6030,6055.584
5969,6105.6387
5707,6041.304
5681,6012.698
6052,5938.1943
5904,5951.4966
5426,5953.6143
6005,5890.162
5766,5888.4365
5946,5914.311
5981,5907.686
6104,5963.351
5991,5950.057
5670,6029.8706
5709,5964.55
5416,5939.5015
5793,5877.2783
