True,Pred
4661,4698.692
4655,4701.8364
4716,4782.788
4377,4771.67
4484,4724.027
4911,4670.159
5218,4778.969
5759,4982.9946
5456,5258.822
5359,5310.5044
5305,5359.0723
5769,5361.979
5565,5487.103
5367,5503.484
5633,5516.5396
5664,5504.3027
6082,5530.9165
6505,5644.2056
5813,5799.936
6379,5789.915
6091,5873.4126
6219,5856.2935
6052,5922.171
6105,5885.6304
6030,5915.9834
5969,5855.38
5707,5866.725
5681,5793.6455
6052,5757.5386
5904,5762.337
5426,5755.7793
6005,5695.455
5766,5716.4927
5946,5679.2783
5981,5732.1826
6104,5730.942
5991,5782.0796
5670,5769.979
5709,5762.591
5416,5721.0444
5793,5661.166
