True,Pred
4661,4902.1772
4655,4884.5376
4716,4918.7153
4377,4914.4116
4484,4908.1816
4911,4875.804
5218,4960.9346
5759,5069.6416
5456,5286.5625
5359,5341.2207
5305,5349.8145
5769,5366.4043
5565,5481.041
5367,5478.008
5633,5473.3325
5664,5500.6875
6082,5518.133
6505,5622.141
5813,5824.8003
6379,5787.223
6091,5852.0337
6219,5865.9917
6052,5845.3643
6105,5847.691
6030,5873.187
5969,5805.3955
5707,5816.6255
5681,5739.2866
6052,5707.0176
5904,5737.365
5426,5718.3164
6005,5638.967
5766,5707.957
5946,5669.105
5981,5661.0083
6104,5718.7056
5991,5755.981
5670,5730.4263
5709,5718.8843
5416,5675.731
5793,5617.804
