True,Pred
4661,5048.0303
4655,5050.8403
4716,5057.0063
4377,5063.1255
4484,5032.0063
4911,5026.9526
5218,5092.461
5759,5260.795
5456,5564.5024
5359,5546.976
5305,5525.454
5769,5488.2407
5565,5700.656
5367,5660.6006
5633,5575.9277
5664,5642.9263
6082,5687.7944
6505,5942.1514
5813,6147.4146
6379,6101.04
6091,6121.3306
6219,6057.1196
6052,6058.331
6105,5986.9604
6030,5945.1035
5969,5955.9873
5707,5911.423
5681,5860.0674
6052,5804.614
5904,5863.524
5426,5853.3726
6005,5782.3154
5766,5836.2773
5946,5825.778
5981,5872.8745
6104,5854.8647
5991,5955.3154
5670,5966.31
5709,5845.021
5416,5807.05
5793,5738.6323
