True,Pred
4661,4787.9624
4655,4748.6255
4716,4766.7515
4377,4799.782
4484,4739.9766
4911,4734.5493
5218,4890.3677
5759,5174.655
5456,5535.246
5359,5436.3896
5305,5356.6826
5769,5318.787
5565,5586.4673
5367,5452.3296
5633,5356.691
5664,5491.599
6082,5543.1187
6505,5858.408
5813,6183.929
6379,6010.3804
6091,6079.1724
6219,5992.803
6052,5974.092
6105,5864.9507
6030,5885.504
5969,5828.6133
5707,5800.9453
5681,5707.1245
6052,5659.024
5904,5752.7324
5426,5705.545
6005,5569.443
5766,5734.5273
5946,5698.2104
5981,5701.9697
6104,5702.044
5991,5885.9707
5670,5799.6704
5709,5692.3857
5416,5658.5444
5793,5580.6025
