True,Pred
4661,4899.1577
4655,4918.572
4716,4916.6074
4377,4939.642
4484,4874.8228
4911,4848.488
5218,5046.1724
5759,5261.402
5456,5557.317
5359,5481.942
5305,5482.8965
5769,5535.7134
5565,5786.7524
5367,5713.6147
5633,5610.455
5664,5693.521
6082,5761.65
6505,5901.913
5813,6040.374
6379,5945.865
6091,6024.3677
6219,6032.305
6052,6035.5303
6105,5960.077
6030,5974.213
5969,5965.581
5707,5929.018
5681,5865.94
6052,5824.002
5904,5922.6113
5426,5883.956
6005,5757.337
5766,5874.6006
5946,5874.115
5981,5861.6143
6104,5858.7544
5991,5954.4663
5670,5929.8984
5709,5851.6484
5416,5830.8325
5793,5767.921
