True,Pred
4661,5122.248
4655,5128.1357
4716,5158.7197
4377,5138.302
4484,5130.69
4911,5097.5376
5218,5174.6484
5759,5240.993
5456,5314.986
5359,5365.4473
5305,5421.7646
5769,5524.0156
5565,5652.965
5367,5686.23
5633,5700.753
5664,5710.0576
6082,5732.917
6505,5791.4175
5813,5901.569
6379,5912.432
6091,6010.1177
6219,6074.7305
6052,6121.8384
6105,6131.79
6030,6151.64
5969,6103.3486
5707,6112.969
5681,6046.146
6052,6008.985
5904,5997.5977
5426,5974.6836
6005,5903.076
5766,5928.2334
5946,5905.2466
5981,5919.055
6104,5944.9316
5991,5974.8545
5670,5973.9546
5709,5992.245
5416,5968.318
5793,5917.093
