True,Pred
4661,4993.5615
4655,4987.2363
4716,4983.5083
4377,5000.9126
4484,4947.413
4911,4944.5327
5218,5073.7515
5759,5273.9663
5456,5698.0234
5359,5645.5806
5305,5633.544
5769,5587.5107
5565,5802.451
5367,5695.986
5633,5644.213
5664,5720.266
6082,5768.7217
6505,5996.543
5813,6310.4263
6379,6178.0186
6091,6308.9575
6219,6210.0864
6052,6244.641
6105,6121.103
6030,6166.993
5969,6090.8955
5707,6069.5107
5681,5967.7256
6052,5924.555
5904,6004.7017
5426,5960.666
6005,5844.503
5766,5989.2754
5946,5921.9316
5981,5969.7075
6104,5961.9043
5991,6099.464
5670,6035.447
5709,5960.103
5416,5920.489
5793,5821.0015
