True,Pred
4661,4979.9854
4655,5034.137
4716,5031.059
4377,5047.009
4484,5002.8535
4911,4999.535
5218,5060.119
5759,5135.492
5456,5272.1484
5359,5323.2485
5305,5357.426
5769,5430.911
5565,5539.834
5367,5623.6274
5633,5593.445
5664,5587.7744
6082,5608.0903
6505,5675.7065
5813,5757.1084
6379,5822.8574
6091,5851.1914
6219,5938.2017
6052,5961.8853
6105,5942.8384
6030,5946.9297
5969,5925.6943
5707,5911.7417
5681,5860.1797
6052,5805.054
5904,5792.9956
5426,5804.717
6005,5740.517
5766,5715.727
5946,5762.312
5981,5754.505
6104,5761.723
5991,5812.9766
5670,5832.723
5709,5823.184
5416,5782.63
5793,5741.203
