True,Pred
4672,4928.9346
4661,4952.125
4655,5043.947
4716,5042.99
4377,5109.41
4484,4951.2627
4911,4918.2773
5218,5208.9165
5759,5413.2964
5456,5631.938
5359,5632.7324
5305,5619.4473
5769,5584.5146
5565,5728.4795
5367,5736.2007
5633,5691.611
5664,5725.32
6082,5711.674
6505,5910.4307
5813,6051.7075
6379,6010.595
6091,6083.461
6219,5994.735
6052,6003.764
6105,6048.837
6030,5958.6655
5969,6002.9604
5707,5939.4204
5681,5915.9253
6052,5847.905
5904,5921.427
5426,5893.0586
6005,5841.1885
5766,5908.1543
5946,5816.4336
5981,5889.0513
6104,5923.929
5991,5936.5186
5670,5960.8726
5709,5875.5186
5416,5843.2954
5793,5777.117
