True,Pred
4672,4878.214
4661,4859.9507
4655,4901.192
4716,4887.174
4377,4926.071
4484,4879.6313
4911,4870.8203
5218,4916.6855
5759,5023.289
5456,5218.667
5359,5306.8545
5305,5362.3013
5769,5406.6216
5565,5476.0747
5367,5523.9385
5633,5480.835
5664,5520.765
6082,5531.641
6505,5643.796
5813,5781.954
6379,5774.4536
6091,5892.368
6219,5918.0176
6052,5928.3643
6105,5959.0615
6030,5899.9736
5969,5921.152
5707,5870.528
5681,5811.833
6052,5739.131
5904,5763.63
5426,5752.2144
6005,5667.9033
5766,5707.954
5946,5689.219
5981,5716.7163
6104,5767.991
5991,5772.8496
5670,5834.5576
5709,5767.6177
5416,5739.6514
5793,5640.0513
