True,Pred
4672,4767.6006
4661,4822.3125
4655,4809.134
4716,4897.742
4377,4870.622
4484,4833.6562
4911,4773.222
5218,5026.223
5759,5313.3887
5456,5558.4897
5359,5546.3696
5305,5498.023
5769,5378.943
5565,5663.1104
5367,5465.2383
5633,5459.542
5664,5609.409
6082,5576.285
6505,5836.1387
5813,5981.1094
6379,5938.976
6091,5979.2905
6219,5897.6597
6052,5834.9224
6105,5837.7407
6030,5796.668
5969,5820.6475
5707,5757.9883
5681,5736.0176
6052,5675.755
5904,5744.0654
5426,5700.8115
6005,5601.5913
5766,5818.056
5946,5676.88
5981,5674.089
6104,5725.579
5991,5881.807
5670,5755.9326
5709,5716.895
5416,5656.831
5793,5623.2173
