True,Pred
4672,5028.017
4661,5108.848
4655,5146.9795
4716,5168.8887
4377,5196.9995
4484,5068.1104
4911,5053.144
5218,5193.4756
5759,5397.853
5456,5672.5625
5359,5768.827
5305,5789.6416
5769,5769.8115
5565,5891.515
5367,5908.803
5633,5850.4053
5664,5899.2964
6082,5948.583
6505,6084.067
5813,6274.0186
6379,6225.6304
6091,6347.577
6219,6351.312
6052,6389.759
6105,6348.027
6030,6345.895
5969,6317.828
5707,6282.7285
5681,6179.14
6052,6108.996
5904,6162.1987
5426,6169.591
6005,6013.956
5766,6092.3267
5946,6094.3525
5981,6145.224
6104,6178.9717
5991,6247.9023
5670,6253.3604
5709,6155.2
5416,6108.9995
5793,5980.231
