True,Pred
4672,4921.2227
4661,4974.5625
4655,5039.1606
4716,5055.5586
4377,5092.0767
4484,4953.7
4911,4935.8965
5218,5165.159
5759,5397.7163
5456,5683.639
5359,5666.6235
5305,5594.356
5769,5507.206
5565,5784.1567
5367,5762.7495
5633,5682.5435
5664,5741.252
6082,5755.727
6505,6053.6885
5813,6265.396
6379,6187.0586
6091,6245.297
6219,6115.496
6052,6117.2354
6105,6135.168
6030,6048.225
5969,6092.8555
5707,6018.8833
5681,5966.2886
6052,5864.258
5904,6000.5796
5426,5986.4224
6005,5863.402
5766,5990.982
5946,5878.1616
5981,5968.842
6104,6018.199
5991,6095.277
5670,6073.747
5709,5923.1724
5416,5850.837
5793,5767.649
