True,Pred
4672,4959.582
4661,5005.693
4655,5034.613
4716,5065.6885
4377,5069.6533
4484,4980.862
4911,4976.429
5218,5183.7017
5759,5354.5493
5456,5662.466
5359,5617.384
5305,5503.2666
5769,5348.3706
5565,5680.7954
5367,5516.5713
5633,5482.91
5664,5588.4727
6082,5556.601
6505,6000.035
5813,6268.633
6379,6193.9004
6091,6215.609
6219,6013.6157
6052,5964.3687
6105,5970.2266
6030,5888.9614
5969,5929.8936
5707,5828.423
5681,5805.4443
6052,5706.7617
5904,5815.391
5426,5773.8027
6005,5661.169
5766,5910.72
5946,5693.2183
5981,5757.2188
6104,5801.139
5991,6036.64
5670,5849.3125
5709,5763.305
5416,5678.816
5793,5620.9487
