True,Pred
4672,4866.428
4661,4943.119
4655,4990.7627
4716,4969.5215
4377,5014.1714
4484,4874.282
4911,4889.329
5218,5088.5796
5759,5275.3066
5456,5583.851
5359,5530.8115
5305,5510.0703
5769,5520.014
5565,5733.1904
5367,5724.8135
5633,5620.322
5664,5700.651
6082,5733.131
6505,5949.0166
5813,6157.121
6379,6015.346
6091,6162.6406
6219,6116.1826
6052,6169.3643
6105,6147.8076
6030,6098.96
5969,6110.144
5707,6052.3296
5681,5962.504
6052,5892.328
5904,6011.405
5426,5971.895
6005,5812.937
5766,5939.7456
5946,5887.14
5981,5958.7124
6104,5977.8013
5991,6013.8345
5670,6031.6226
5709,5908.0293
5416,5888.1235
5793,5779.184
