True,Pred
4672,4716.2065
4661,4907.205
4655,4801.397
4716,4892.846
4377,4856.1616
4484,4797.1914
4911,4736.8774
5218,5080.4204
5759,5350.176
5456,5693.986
5359,5662.1
5305,5620.4116
5769,5596.2817
5565,5795.91
5367,5596.272
5633,5495.842
5664,5721.848
6082,5742.138
6505,5992.1084
5813,6219.3
6379,6204.3916
6091,6203.2036
6219,6140.298
6052,6100.0884
6105,6040.627
6030,6044.5947
5969,5985.601
5707,5897.898
5681,5880.926
6052,5795.175
5904,5873.7793
5426,5828.0845
6005,5745.37
5766,5965.3447
5946,5831.565
5981,5832.2153
6104,5881.099
5991,6048.7373
5670,5887.4526
5709,5803.084
5416,5757.8975
5793,5730.5674
