True,Pred
4672,4582.1206
4661,4681.8594
4655,4780.4487
4716,4663.748
4377,4735.0703
4484,4568.117
4911,4629.7144
5218,4857.4204
5759,5120.0264
5456,5574.875
5359,5506.0894
5305,5468.3135
5769,5511.093
5565,5693.046
5367,5678.2876
5633,5532.245
5664,5646.4805
6082,5674.0073
6505,5887.0874
5813,6110.2324
6379,5933.5737
6091,6063.649
6219,6017.052
6052,6061.1143
6105,6171.767
6030,6013.9937
5969,6103.5186
5707,5963.1714
5681,5964.126
6052,5874.05
5904,5958.416
5426,5886.436
6005,5747.365
5766,5862.605
5946,5801.629
5981,5885.8022
6104,5902.539
5991,5931.1245
5670,5926.019
5709,5792.204
5416,5823.5615
5793,5806.9565
