True,Pred
4672,4845.9434
4661,4927.625
4655,4969.9805
4716,4918.377
4377,4982.023
4484,4850.126
4911,4857.1035
5218,5138.5107
5759,5348.901
5456,5751.6104
5359,5583.9663
5305,5485.0293
5769,5502.729
5565,5850.6694
5367,5753.458
5633,5588.653
5664,5738.7188
6082,5775.736
6505,6106.261
5813,6374.09
6379,6120.897
6091,6255.2397
6219,6158.425
6052,6218.3047
6105,6202.9014
6030,6134.7803
5969,6151.9844
5707,6067.081
5681,5970.644
6052,5897.155
5904,6133.142
5426,6015.748
6005,5813.6553
5766,6034.19
5946,5913.842
5981,6012.7393
6104,6044.984
5991,6102.575
5670,6068.2173
5709,5894.3247
5416,5875.6704
5793,5838.216
