True,Pred
4672,4853.7114
4661,4904.8843
4655,4917.4946
4716,4910.5464
4377,4926.196
4484,4871.401
4911,4859.144
5218,5026.116
5759,5264.0776
5456,5602.7295
5359,5549.1733
5305,5499.2197
5769,5482.2817
5565,5704.207
5367,5691.9966
5633,5585.363
5664,5631.209
6082,5687.943
6505,5924.8257
5813,6157.455
6379,6060.231
6091,6116.142
6219,6085.9023
6052,6124.0737
6105,6103.8804
6030,6045.3237
5969,6056.818
5707,5988.771
5681,5930.554
6052,5854.589
5904,5953.9263
5426,5927.787
6005,5798.404
5766,5876.728
5946,5855.815
5981,5906.943
6104,5905.5327
5991,5975.3057
5670,5967.1846
5709,5867.0107
5416,5834.632
5793,5781.7363
