True,Pred
4672,5060.9155
4661,5067.7344
4655,5121.199
4716,5087.875
4377,5141.2466
4484,5056.9976
4911,5040.53
5218,5191.4404
5759,5303.915
5456,5635.9434
5359,5634.365
5305,5608.776
5769,5586.6167
5565,5770.89
5367,5726.1416
5633,5650.8433
5664,5744.886
6082,5755.322
6505,5970.3677
5813,6234.4194
6379,6150.251
6091,6258.0566
6219,6186.3774
6052,6171.163
6105,6155.7065
6030,6123.009
5969,6104.6963
5707,6053.9756
5681,5966.626
6052,5889.0166
5904,6016.7754
5426,5968.7393
6005,5854.7534
5766,5996.3335
5946,5909.0317
5981,5947.5796
6104,6007.164
5991,6059.9707
5670,6051.0796
5709,5949.019
5416,5897.8477
5793,5784.033
