True,Pred
4672,4860.301
4661,4946.3257
4655,4945.5967
4716,4952.129
4377,4982.263
4484,4893.8477
4911,4871.8765
5218,5093.688
5759,5342.577
5456,5732.6396
5359,5657.3545
5305,5606.8423
5769,5567.4614
5565,5785.6426
5367,5706.726
5633,5628.262
5664,5709.869
6082,5736.096
6505,6019.6895
5813,6339.48
6379,6177.038
6091,6284.1733
6219,6160.7354
6052,6172.262
6105,6175.7144
6030,6097.516
5969,6101.8
5707,6014.853
5681,5969.699
6052,5890.4805
5904,5992.039
5426,5945.294
6005,5836.7554
5766,5975.572
5946,5886.099
5981,5935.8315
6104,5966.043
5991,6067.113
5670,6010.287
5709,5909.101
5416,5872.825
5793,5819.754
