True,Pred
4672,4824.2646
4661,4929.227
4655,4977.1465
4716,4957.673
4377,4981.671
4484,4864.475
4911,4873.2544
5218,5097.4985
5759,5344.069
5456,5700.023
5359,5601.7124
5305,5529.5405
5769,5482.882
5565,5794.557
5367,5773.3115
5633,5637.4946
5664,5683.465
6082,5750.0366
6505,6047.966
5813,6295.111
6379,6133.187
6091,6216.494
6219,6120.79
6052,6203.4233
6105,6189.661
6030,6107.275
5969,6146.4453
5707,6059.517
5681,6009.5957
6052,5923.7783
5904,6055.9165
5426,6015.5703
6005,5870.9595
5766,5964.394
5946,5909.5723
5981,6009.625
6104,5980.655
5991,6067.0156
5670,6047.5835
5709,5914.03
5416,5887.933
5793,5844.49
