True,Pred
4672,4833.272
4661,4928.143
4655,4949.7764
4716,4942.098
4377,4970.763
4484,4876.8643
4911,4856.2417
5218,5085.392
5759,5315.262
5456,5616.287
5359,5562.9775
5305,5519.507
5769,5501.125
5565,5738.6177
5367,5696.0903
5633,5600.919
5664,5672.505
6082,5703.3633
6505,5919.7446
5813,6115.171
6379,6061.2754
6091,6105.045
6219,6036.7256
6052,6069.8174
6105,6036.0073
6030,6004.8096
5969,6000.8022
5707,5951.7095
5681,5888.5723
6052,5818.3994
5904,5950.0664
5426,5901.5347
6005,5804.642
5766,5903.9243
5946,5838.327
5981,5895.3623
6104,5898.8228
5991,5958.464
5670,5943.4243
5709,5850.2056
5416,5809.401
5793,5751.959
