True,Pred
4672,4858.178
4661,4977.1445
4655,4967.8276
4716,4962.428
4377,5000.552
4484,4903.873
4911,4881.794
5218,5133.459
5759,5344.1704
5456,5739.304
5359,5641.3867
5305,5590.163
5769,5561.672
5565,5838.723
5367,5736.778
5633,5636.341
5664,5750.1064
6082,5773.9614
6505,6051.7373
5813,6344.0957
6379,6259.084
6091,6316.6265
6219,6202.7725
6052,6229.539
6105,6171.545
6030,6150.0513
5969,6122.526
5707,6063.323
5681,5982.338
6052,5906.9214
5904,6075.668
5426,5989.7534
6005,5892.3906
5766,6039.92
5946,5926.875
5981,5992.532
6104,6007.4536
5991,6098.029
5670,6048.2197
5709,5944.8955
5416,5903.13
5793,5831.931
