True,Pred
4672,4659.8926
4661,4813.747
4655,4829.1733
4716,4817.6606
4377,4860.268
4484,4696.654
4911,4704.251
5218,4992.6675
5759,5217.119
5456,5556.0625
5359,5457.8896
5305,5408.849
5769,5404.4604
5565,5666.729
5367,5601.7485
5633,5486.61
5664,5594.718
6082,5630.847
6505,5840.899
5813,6038.1387
6379,5910.245
6091,6011.8247
6219,5944.166
6052,5973.566
6105,5924.4663
6030,5918.111
5969,5901.1196
5707,5862.4663
5681,5770.751
6052,5719.8833
5904,5867.1846
5426,5812.985
6005,5665.009
5766,5825.9355
5946,5754.6704
5981,5806.728
6104,5825.0596
5991,5878.499
5670,5856.1714
5709,5745.9307
5416,5722.4614
5793,5611.8853
