True,Pred
4672,4932.984
4661,5017.323
4655,5026.496
4716,5029.1216
4377,5048.3555
4484,4972.694
4911,4947.002
5218,5140.7427
5759,5375.865
5456,5749.5117
5359,5682.065
5305,5623.6646
5769,5629.45
5565,5853.429
5367,5842.1333
5633,5743.5845
5664,5801.897
6082,5838.42
6505,6063.4556
5813,6282.153
6379,6205.356
6091,6246.2764
6219,6199.035
6052,6227.9053
6105,6206.0493
6030,6156.1406
5969,6159.69
5707,6104.931
5681,6043.2476
6052,5968.6494
5904,6080.607
5426,6054.187
6005,5946.3975
5766,6024.274
5946,5984.343
5981,6040.377
6104,6053.4756
5991,6101.8945
5670,6100.371
5709,5999.5005
5416,5957.9585
5793,5902.571
