True,Pred
4672,4786.074
4661,4858.57
4655,4877.4146
4716,4881.4253
4377,4905.3477
4484,4811.745
4911,4789.266
5218,5028.2114
5759,5294.494
5456,5665.632
5359,5568.602
5305,5452.483
5769,5370.55
5565,5700.7456
5367,5603.6284
5633,5486.6567
5664,5588.786
6082,5610.451
6505,5970.697
5813,6244.3057
6379,6137.4272
6091,6157.0244
6219,6013.27
6052,6005.0757
6105,6029.6274
6030,5925.7056
5969,5964.0283
5707,5852.945
5681,5829.2754
6052,5723.439
5904,5892.283
5426,5831.63
6005,5709.5127
5766,5882.375
5946,5745.575
5981,5819.589
6104,5862.3843
5991,5975.645
5670,5898.269
5709,5749.806
5416,5691.8193
5793,5668.0522
