True,Pred
4672,4807.8926
4661,4880.3833
4655,4932.469
4716,4920.6616
4377,4951.9287
4484,4837.328
4911,4826.613
5218,5051.407
5759,5298.3887
5456,5687.011
5359,5589.338
5305,5511.5
5769,5451.6846
5565,5733.637
5367,5715.962
5633,5598.3774
5664,5644.414
6082,5693.97
6505,5979.877
5813,6234.8486
6379,6093.4546
6091,6168.4
6219,6059.688
6052,6128.41
6105,6081.938
6030,6031.451
5969,6039.349
5707,5978.1035
5681,5899.2617
6052,5818.082
5904,5974.646
5426,5941.277
6005,5802.388
5766,5907.421
5946,5844.011
5981,5938.1724
6104,5924.0596
5991,5992.68
5670,5980.6714
5709,5851.062
5416,5803.502
5793,5725.5674
