True,Pred
4672,5178.8955
4661,5187.8438
4655,5240.238
4716,5222.648
4377,5257.7383
4484,5192.5073
4911,5187.289
5218,5274.0723
5759,5411.7373
5456,5639.5864
5359,5709.8594
5305,5755.9487
5769,5803.0825
5565,5930.8765
5367,5974.874
5633,5903.722
5664,5934.7153
6082,5979.7715
6505,6113.8145
5813,6276.4463
6379,6245.1343
6091,6347.928
6219,6379.7324
6052,6418.8994
6105,6412.2534
6030,6364.0986
5969,6379.7983
5707,6329.509
5681,6264.899
6052,6192.794
5904,6233.5474
5426,6225.382
6005,6114.7695
5766,6148.115
5946,6157.9336
5981,6192.127
6104,6205.6997
5991,6237.563
5670,6283.052
5709,6207.9434
5416,6181.3584
5793,6101.7734
