True,Pred
4672,5082.6035
4661,5106.381
4655,5152.112
4716,5104.206
4377,5122.989
4484,5091.2573
4911,5094.741
5218,5232.322
5759,5411.6875
5456,5695.3926
5359,5640.6367
5305,5575.4375
5769,5554.99
5565,5770.0874
5367,5751.6143
5633,5630.3335
5664,5673.4595
6082,5731.6714
6505,5933.59
5813,6148.5273
6379,6074.393
6091,6082.3325
6219,6053.8257
6052,6073.3438
6105,6107.4985
6030,6007.0894
5969,6054.895
5707,5963.0967
5681,5959.4077
6052,5888.221
5904,5969.4243
5426,5929.462
6005,5837.684
5766,5885.7285
5946,5873.3047
5981,5910.0957
6104,5891.168
5991,5959.434
5670,5937.2314
5709,5855.4526
5416,5847.9634
5793,5862.116
