True,Pred
4672,4975.5127
4661,5038.999
4655,5079.326
4716,5048.2485
4377,5100.9277
4484,4987.928
4911,5003.243
5218,5168.9663
5759,5288.2617
5456,5522.982
5359,5538.4897
5305,5572.1675
5769,5644.608
5565,5807.3057
5367,5771.3887
5633,5673.9136
5664,5790.8066
6082,5824.258
6505,5958.889
5813,6155.237
6379,6006.2964
6091,6197.8833
6219,6218.051
6052,6204.939
6105,6194.9565
6030,6176.2603
5969,6168.3257
5707,6119.5425
5681,6023.2505
6052,5971.234
5904,6073.644
5426,6021.5894
6005,5836.703
5766,6012.2935
5946,5977.972
5981,5977.2954
6104,6037.299
5991,6078.936
5670,6084.486
5709,5977.282
5416,5975.1865
5793,5862.499
