True,Pred
4672,5033.7275
4661,5083.8174
4655,5129.1694
4716,5099.0356
4377,5136.3857
4484,5040.0713
4911,5046.486
5218,5206.3984
5759,5343.7466
5456,5592.439
5359,5543.4614
5305,5506.79
5769,5522.63
5565,5696.9478
5367,5682.8667
5633,5583.852
5664,5658.689
6082,5689.374
6505,5857.4106
5813,6044.641
6379,5900.7417
6091,6014.2754
6219,5988.76
6052,6003.2764
6105,5996.6606
6030,5952.684
5969,5965.154
5707,5915.6577
5681,5848.9185
6052,5796.438
5904,5905.5303
5426,5867.4033
6005,5730.441
5766,5847.92
5946,5812.876
5981,5845.4277
6104,5871.615
5991,5897.8994
5670,5903.969
5709,5802.0767
5416,5791.8535
5793,5721.6523
