True,Pred
4672,4942.4307
4661,5049.672
4655,5098.447
4716,5067.0327
4377,5090.165
4484,4969.4497
4911,4976.715
5218,5200.5063
5759,5382.5347
5456,5661.489
5359,5552.687
5305,5478.317
5769,5477.3823
5565,5776.941
5367,5748.0967
5633,5597.029
5664,5673.382
6082,5741.141
6505,5979.3906
5813,6166.24
6379,5973.9634
6091,6083.9375
6219,6021.1626
6052,6104.237
6105,6068.438
6030,6024.16
5969,6046.403
5707,5985.543
5681,5902.0
6052,5837.346
5904,6008.4565
5426,5957.438
6005,5769.5693
5766,5904.735
5946,5864.823
5981,5944.848
6104,5930.075
5991,5984.8057
5670,5974.649
5709,5830.0635
5416,5812.75
5793,5760.755
