True,Pred
4672,4841.323
4661,4914.7207
4655,4921.1953
4716,4933.9717
4377,4932.3813
4484,4883.8237
4911,4877.971
5218,5022.289
5759,5253.69
5456,5547.9146
5359,5534.8193
5305,5498.136
5769,5426.3296
5565,5671.068
5367,5643.7715
5633,5561.604
5664,5582.5703
6082,5641.0527
6505,5879.99
5813,6084.875
6379,6047.294
6091,6070.166
6219,5991.2266
6052,6054.151
6105,6020.298
6030,5969.5903
5969,5994.2637
5707,5922.357
5681,5891.382
6052,5814.6157
5904,5889.3647
5426,5869.0083
6005,5772.2437
5766,5827.1294
5946,5786.4346
5981,5868.911
6104,5825.3853
5991,5940.784
5670,5900.71
5709,5813.6523
5416,5780.0513
5793,5746.2974
