True,Pred
4672,5021.7173
4661,5070.744
4655,5097.7104
4716,5104.941
4377,5119.1353
4484,5050.9116
4911,5036.1973
5218,5183.098
5759,5349.0527
5456,5635.84
5359,5601.1616
5305,5593.81
5769,5593.033
5565,5807.2646
5367,5755.3135
5633,5699.1353
5664,5747.096
6082,5780.254
6505,5956.402
5813,6110.614
6379,6046.5034
6091,6111.956
6219,6064.626
6052,6086.079
6105,6062.7764
6030,6043.6143
5969,6038.475
5707,5995.251
5681,5952.401
6052,5897.1797
5904,5970.528
5426,5937.8115
6005,5856.567
5766,5939.8823
5946,5888.2197
5981,5922.1675
6104,5933.7905
5991,6012.6655
5670,5983.7144
5709,5916.8296
5416,5885.389
5793,5840.19
