True,Pred
4911,5583.2686
5218,5594.8306
5759,5602.7144
5456,5655.208
5359,5666.222
5305,5672.495
5769,5676.976
5565,5676.736
5367,5692.6924
5633,5732.015
5664,5731.0005
6082,5757.958
6505,5807.374
5813,5839.8833
6379,5827.7993
6091,5873.4136
6219,5840.7603
6052,5858.274
6105,5888.7974
6030,5874.795
5969,5879.1997
5707,5927.3745
5681,5890.9565
6052,5910.4253
5904,5902.1626
5426,5896.548
6005,5902.88
5766,5896.4414
5946,5857.254
5981,5893.43
6104,5887.811
5991,5861.4727
5670,5879.987
5709,5885.2466
5416,5846.825
5793,5851.121
