True,Pred
4911,5414.3228
5218,5403.347
5759,5451.143
5456,5463.5137
5359,5490.5293
5305,5495.416
5769,5510.348
5565,5550.5303
5367,5563.621
5633,5596.8633
5664,5609.368
6082,5626.518
6505,5671.934
5813,5702.0864
6379,5726.0034
6091,5738.083
6219,5739.33
6052,5763.494
6105,5776.6016
6030,5803.7417
5969,5792.0957
5707,5810.8003
5681,5806.547
6052,5798.5264
5904,5826.663
5426,5787.017
6005,5793.5645
5766,5781.883
5946,5771.5815
5981,5771.0977
6104,5766.864
5991,5776.904
5670,5766.143
5709,5759.2104
5416,5754.451
5793,5746.5312
