True,Pred
4911,5513.2046
5218,5500.2915
5759,5545.7666
5456,5556.627
5359,5579.714
5305,5594.3213
5769,5630.563
5565,5654.6543
5367,5668.6265
5633,5666.4224
5664,5687.575
6082,5703.9478
6505,5765.849
5813,5801.9395
6379,5828.6074
6091,5848.2896
6219,5850.1367
6052,5865.048
6105,5896.61
6030,5877.2617
5969,5899.0425
5707,5893.3677
5681,5910.43
6052,5909.9116
5904,5941.994
5426,5890.82
6005,5902.7065
5766,5895.868
5946,5891.75
5981,5883.4204
6104,5884.6313
5991,5878.548
5670,5890.835
5709,5854.4126
5416,5870.9453
5793,5861.5547
