True,Pred
4911,5163.27
5218,5172.984
5759,5191.444
5456,5219.6455
5359,5244.4155
5305,5276.395
5769,5305.497
5565,5346.282
5367,5365.339
5633,5384.5156
5664,5398.6445
6082,5409.5547
6505,5457.9307
5813,5503.7905
6379,5510.942
6091,5539.5293
6219,5549.4663
6052,5582.3003
6105,5599.547
6030,5607.4946
5969,5601.902
5707,5612.514
5681,5621.508
6052,5610.769
5904,5607.5137
5426,5587.5728
6005,5582.3276
5766,5581.038
5946,5554.3535
5981,5560.876
6104,5568.7153
5991,5564.764
5670,5555.3555
5709,5562.6743
5416,5571.685
5793,5547.4385
