True,Pred
4911,5486.3237
5218,5477.568
5759,5526.4326
5456,5583.2373
5359,5623.3438
5305,5647.8613
5769,5654.1797
5565,5666.231
5367,5695.093
5633,5720.258
5664,5723.2993
6082,5747.578
6505,5799.6665
5813,5844.237
6379,5888.3926
6091,5916.428
6219,5887.5713
6052,5918.9556
6105,5938.311
6030,5927.721
5969,5945.587
5707,5950.51
5681,5932.5737
6052,5942.5234
5904,5944.0034
5426,5922.6123
6005,5934.747
5766,5911.9854
5946,5899.622
5981,5918.5483
6104,5903.2163
5991,5912.6187
5670,5933.5415
5709,5900.3296
5416,5884.909
5793,5882.1553
