True,Pred
4911,5576.4517
5218,5580.921
5759,5582.3843
5456,5592.21
5359,5596.885
5305,5611.97
5769,5623.8887
5565,5626.2573
5367,5632.54
5633,5638.036
5664,5652.7803
6082,5671.5684
6505,5695.4424
5813,5712.724
6379,5716.716
6091,5729.3867
6219,5725.878
6052,5738.6533
6105,5748.427
6030,5742.432
5969,5757.0664
5707,5764.074
5681,5771.4155
6052,5781.8438
5904,5774.801
5426,5769.0415
6005,5769.513
5766,5768.9688
5946,5758.39
5981,5758.7827
6104,5755.138
5991,5749.7544
5670,5752.1787
5709,5744.901
5416,5750.7617
5793,5747.987
