True,Pred
4911,5279.391
5218,5278.695
5759,5300.34
5456,5324.1064
5359,5350.1265
5305,5367.951
5769,5378.428
5565,5401.46
5367,5412.0522
5633,5431.099
5664,5446.873
6082,5453.025
6505,5473.973
5813,5497.6235
6379,5511.3784
6091,5544.1064
6219,5548.7773
6052,5567.761
6105,5580.6304
6030,5595.546
5969,5593.887
5707,5599.855
5681,5589.087
6052,5589.172
5904,5594.1865
5426,5565.0464
6005,5551.6973
5766,5563.4307
5946,5544.9966
5981,5536.959
6104,5543.229
5991,5560.2437
5670,5554.246
5709,5538.3413
5416,5539.719
5793,5521.528
