True,Pred
4911,5617.272
5218,5647.7764
5759,5638.124
5456,5668.864
5359,5688.4575
5305,5720.12
5769,5752.712
5565,5765.8696
5367,5776.4175
5633,5776.986
5664,5795.4546
6082,5837.606
6505,5863.2964
5813,5908.4043
6379,5903.9604
6091,5928.3257
6219,5947.999
6052,5961.518
6105,5972.557
6030,5965.3506
5969,5976.2803
5707,5996.91
5681,5989.945
6052,6007.98
5904,5978.206
5426,5988.4995
6005,5966.3047
5766,5972.134
5946,5962.308
5981,5956.894
6104,5958.5225
5991,5952.8213
5670,5953.5674
5709,5957.5957
5416,5954.3306
5793,5952.739
