True,Pred
4911,5384.2197
5218,5376.8447
5759,5416.3013
5456,5437.4746
5359,5480.475
5305,5495.437
5769,5531.01
5565,5556.0938
5367,5575.29
5633,5603.7705
5664,5616.939
6082,5635.642
6505,5670.0894
5813,5709.0967
6379,5745.1924
6091,5766.9976
6219,5777.9375
6052,5783.8594
6105,5818.259
6030,5823.663
5969,5821.116
5707,5834.905
5681,5820.626
6052,5824.069
5904,5841.972
5426,5799.451
6005,5807.3257
5766,5796.8936
5946,5791.5386
5981,5779.857
6104,5785.5815
5991,5789.794
5670,5795.2705
5709,5781.661
5416,5772.6934
5793,5777.431
