True,Pred
4911,5428.531
5218,5525.324
5759,5623.025
5456,5788.065
5359,5832.3037
5305,5797.6177
5769,5715.885
5565,5760.48
5367,5901.0073
5633,6017.632
5664,6095.974
6082,6151.9097
6505,6182.0454
5813,6110.3657
6379,6081.819
6091,6146.4575
6219,6164.716
6052,6186.146
6105,6227.9224
6030,6295.894
5969,6352.613
5707,6173.245
5681,5992.6084
6052,6002.6133
5904,5978.1045
5426,6068.202
6005,5949.2256
5766,5938.3716
5946,6012.688
5981,6068.4834
6104,6116.245
5991,6101.6514
5670,6068.3447
5709,5977.2974
5416,5964.7593
5793,5913.591
