True,Pred
4911,5655.507
5218,5663.4326
5759,5681.0117
5456,5706.688
5359,5723.7173
5305,5742.5547
5769,5767.5107
5565,5790.843
5367,5815.4385
5633,5829.1787
5664,5849.911
6082,5865.309
6505,5885.35
5813,5916.4604
6379,5931.548
6091,5954.74
6219,5961.404
6052,5976.663
6105,5999.5723
6030,6002.0483
5969,6015.8833
5707,6012.719
5681,6005.5063
6052,6010.9634
5904,6010.043
5426,5992.4746
6005,5981.7686
5766,5981.356
5946,5974.0645
5981,5965.8022
6104,5966.8853
5991,5972.5215
5670,5978.7373
5709,5960.491
5416,5965.658
5793,5967.4097
