True,Pred
4911,5550.3965
5218,5548.0337
5759,5580.579
5456,5601.638
5359,5635.2935
5305,5651.098
5769,5671.3916
5565,5700.799
5367,5703.091
5633,5714.6997
5664,5737.0063
6082,5770.571
6505,5813.152
5813,5834.288
6379,5843.9536
6091,5864.9585
6219,5888.068
6052,5897.7676
6105,5898.2197
6030,5910.7847
5969,5912.7207
5707,5932.8696
5681,5925.201
6052,5904.2227
5904,5925.761
5426,5904.4434
6005,5893.162
5766,5886.4824
5946,5888.322
5981,5887.068
6104,5880.486
5991,5883.225
5670,5888.495
5709,5887.9907
5416,5873.279
5793,5855.8345
