True,Pred
4911,5658.83
5218,5669.6616
5759,5677.837
5456,5684.0317
5359,5702.4106
5305,5693.6626
5769,5705.694
5565,5713.442
5367,5740.6055
5633,5749.716
5664,5760.9087
6082,5796.0435
6505,5813.9644
5813,5837.185
6379,5842.6895
6091,5823.132
6219,5854.9385
6052,5852.599
6105,5873.1772
6030,5873.7505
5969,5887.589
5707,5909.1333
5681,5912.795
6052,5914.054
5904,5905.9966
5426,5917.03
6005,5907.2686
5766,5885.99
5946,5896.785
5981,5882.4727
6104,5885.453
5991,5872.321
5670,5873.194
5709,5877.818
5416,5866.6084
5793,5874.5493
