True,Pred
4911,5582.9355
5218,5593.382
5759,5613.7236
5456,5630.3315
5359,5636.854
5305,5645.4014
5769,5656.822
5565,5683.401
5367,5702.726
5633,5707.859
5664,5730.771
6082,5753.709
6505,5787.2695
5813,5816.2964
6379,5818.099
6091,5823.576
6219,5832.506
6052,5852.9907
6105,5861.7188
6030,5867.8394
5969,5882.634
5707,5884.0586
5681,5895.2935
6052,5892.951
5904,5896.7837
5426,5889.255
6005,5876.094
5766,5873.501
5946,5869.042
5981,5863.849
6104,5861.295
5991,5862.943
5670,5858.145
5709,5844.495
5416,5855.0005
5793,5845.03
