True,Pred
4911,5427.604
5218,5446.5
5759,5465.5283
5456,5491.4907
5359,5525.2744
5305,5556.1763
5769,5550.002
5565,5593.83
5367,5597.972
5633,5644.6035
5664,5675.4624
6082,5706.079
6505,5747.316
5813,5793.1636
6379,5826.489
6091,5841.7017
6219,5832.3013
6052,5880.05
6105,5859.5845
6030,5919.989
5969,5903.601
5707,5919.9463
5681,5926.275
6052,5923.2573
5904,5928.4478
5426,5904.438
6005,5899.932
5766,5899.2754
5946,5878.815
5981,5875.765
6104,5860.4165
5991,5901.125
5670,5864.2974
5709,5859.2207
5416,5867.388
5793,5841.993
